scorer,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000
100,259.3186950683594,87.3938217163086,1.0,287.6605224609375,84.15262603759766,0.9999946355819702,310.49871826171875,81.62162780761719,0.999996542930603,334.4742126464844,80.56856536865234,0.999994695186615,359.2519836425781,83.16110229492188,0.9999988675117493,379.5314636230469,85.45331573486328,0.9999966621398926,409.8466491699219,86.78884887695312,0.9999993443489075,435.9414978027344,82.78462982177734,0.9999934434890747,460.4253234863281,80.62616729736328,0.9999908208847046,482.5341491699219,79.20401000976562,0.9999977946281433,276.4729309082031,77.50467681884766,0.9999971389770508,320.33258056640625,91.39885711669922,0.9999849200248718,381.8136901855469,72.29676818847656,0.9999979138374329,388.6864013671875,68.01483154296875,0.9999997019767761,344.2618103027344,99.51649475097656,0.999994158744812,337.135498046875,101.33158111572266,0.9999973773956299
101,255.7494354248047,87.42169952392578,0.9999997615814209,283.28656005859375,84.50035095214844,0.9999962449073792,305.9960021972656,82.28687286376953,0.9999985694885254,329.5665588378906,80.95110321044922,0.999997615814209,355.7301025390625,83.6783676147461,0.9999997615814209,376.5318603515625,85.70235443115234,0.9999962449073792,406.6592712402344,87.44499206542969,0.999990701675415,432.06793212890625,84.06197357177734,0.9999889731407166,456.8526306152344,82.43037414550781,0.999985933303833,478.63592529296875,80.37959289550781,0.9999973177909851,272.7378845214844,77.83540344238281,0.999991238117218,312.6898498535156,93.17472076416016,0.9999580979347229,377.8372802734375,72.29676818847656,0.9999796152114868,384.4507751464844,68.01483154296875,0.9999967813491821,344.2121276855469,100.14710235595703,0.9999716281890869,337.135498046875,101.33158111572266,0.9999896287918091
102,251.60092163085938,87.77864074707031,0.9999999403953552,279.60302734375,85.32917785644531,0.9999935030937195,302.9211120605469,82.41193389892578,0.9999979734420776,324.91876220703125,81.06727600097656,0.9999972581863403,350.5124816894531,83.8154067993164,0.9999996423721313,371.99505615234375,86.56702423095703,0.9999996423721313,401.19854736328125,89.62499237060547,0.9999932646751404,427.18695068359375,87.17233276367188,0.9999951720237732,451.41455078125,83.7564468383789,0.9999951720237732,474.1313781738281,81.32977294921875,0.9999983310699463,270.7534484863281,78.02096557617188,0.999967098236084,300.2300720214844,94.94977569580078,0.9990693926811218,371.7906188964844,72.87322235107422,0.9999704957008362,376.4224853515625,68.01483154296875,0.9999106526374817,343.6486511230469,100.2870864868164,0.9990820288658142,338.10906982421875,101.33158111572266,0.9996519088745117
103,248.02220153808594,87.77864074707031,0.9999998211860657,273.313720703125,86.51072692871094,0.9999913573265076,297.3467102050781,82.71430969238281,0.999998152256012,319.651611328125,81.63124084472656,0.9999966025352478,344.49676513671875,83.88093566894531,0.9999986290931702,367.62957763671875,87.65260314941406,0.9999992847442627,395.9447937011719,92.17730712890625,0.9999992251396179,421.77374267578125,89.826171875,0.9999915361404419,446.3056945800781,86.14640045166016,0.9999929070472717,469.962646484375,83.02184295654297,0.9999992847442627,269.6853332519531,79.43730163574219,0.9999458193778992,291.8607177734375,96.08463287353516,0.9988400340080261,365.4913635253906,72.87322235107422,0.9989320635795593,369.4334411621094,67.87648010253906,0.9991249442100525,343.60821533203125,100.2870864868164,0.8692200779914856,338.10906982421875,101.71333312988281,0.8389276266098022
104,244.07122802734375,87.49076843261719,0.9999999403953552,270.85443115234375,86.51072692871094,0.9999940395355225,294.5826721191406,83.5982666015625,0.9999977946281433,314.65350341796875,82.30706024169922,0.9999947547912598,340.8130187988281,83.9815902709961,0.9999995827674866,361.8417663574219,87.65260314941406,0.9999995827674866,392.1871643066406,92.77462005615234,0.9999986886978149,418.1383056640625,91.79863739013672,0.9999947547912598,442.2865295410156,87.94226837158203,0.9999847412109375,466.1897277832031,84.06134796142578,0.9999993443489075,269.6853332519531,79.75115966796875,0.9997251629829407,282.6527099609375,96.3381118774414,0.9962828755378723,355.946044921875,72.29582214355469,0.9946625232696533,356.91015625,67.8263931274414,0.9458391070365906,342.87933349609375,100.2870864868164,0.8506489992141724,338.10906982421875,103.23109436035156,0.5787649750709534
105,241.2442169189453,87.49076843261719,0.9999998807907104,267.9457702636719,86.51072692871094,0.9999982714653015,290.8030700683594,84.46717834472656,0.9999991059303284,312.069580078125,82.41390228271484,0.9999990463256836,337.5408935546875,83.9815902709961,0.9999997019767761,358.9753723144531,87.65260314941406,0.9999994039535522,390.1282653808594,92.94872283935547,0.999998927116394,415.4994201660156,93.60736846923828,0.9999893307685852,440.5806579589844,89.52376556396484,0.9999718070030212,462.3724060058594,84.45886993408203,0.999997079372406,269.6853332519531,80.05136108398438,0.9998345375061035,274.1282043457031,96.3381118774414,0.9999872446060181,352.3515319824219,71.02035522460938,0.9997754096984863,347.72015380859375,66.57113647460938,0.9984742999076843,342.42132568359375,99.94955444335938,0.9990258812904358,335.6034851074219,103.88560485839844,0.9939829111099243
106,237.71400451660156,87.21963500976562,0.9999998807907104,264.6421203613281,85.7891845703125,0.9999991655349731,287.5635681152344,85.0980224609375,0.9999997019767761,309.26806640625,82.63493347167969,0.9999998211860657,334.8958435058594,83.9815902709961,0.9999991059303284,357.93487548828125,87.45984649658203,0.9999997615814209,386.63763427734375,92.94872283935547,0.9999984502792358,412.017822265625,95.7986068725586,0.9999861121177673,437.32122802734375,90.99518585205078,0.9999915361404419,458.1510009765625,85.94140625,0.9999961256980896,269.6853332519531,80.17366790771484,0.9999584555625916,269.2107238769531,96.3381118774414,0.999998152256012,347.6410827636719,69.5298843383789,0.9999913573265076,342.77435302734375,65.2420654296875,0.9999882578849792,342.05029296875,99.7552719116211,0.9999926090240479,334.1401672363281,103.9417953491211,0.9998560547828674
107,234.8820343017578,87.18738555908203,0.9999998807907104,262.17877197265625,85.73957061767578,0.9999998211860657,284.30157470703125,85.61227416992188,0.9999998211860657,305.895263671875,83.26182556152344,0.9999997615814209,330.8201904296875,83.50740814208984,0.9999997615814209,354.6220397949219,85.78433227539062,0.9999998807907104,382.7654724121094,92.94872283935547,0.9999948143959045,408.54119873046875,96.08526611328125,0.9999870657920837,433.68450927734375,93.17130279541016,0.9999858736991882,454.9306335449219,88.38817596435547,0.999995768070221,269.8495788574219,80.52312469482422,0.9999929666519165,264.7252197265625,96.13127899169922,0.9999997019767761,342.1071472167969,69.51887512207031,0.9999986886978149,336.0060119628906,65.2420654296875,0.9999962449073792,341.4228210449219,99.66266632080078,0.9999992847442627,333.6656188964844,103.88560485839844,0.9999797344207764
108,231.5246124267578,87.18738555908203,0.9999999403953552,259.5007629394531,85.67649841308594,0.9999998211860657,281.2343444824219,85.68073272705078,0.9999993443489075,302.77044677734375,83.40612030029297,0.9999997615814209,327.21636962890625,83.27235412597656,0.9999995231628418,352.2388000488281,85.0183334350586,0.9999997615814209,380.2537841796875,92.77357482910156,0.9999977350234985,406.9132995605469,96.08526611328125,0.9999861121177673,430.96307373046875,95.67965698242188,0.9999670386314392,451.6275329589844,89.57872772216797,0.9999979734420776,269.8495788574219,80.61306762695312,0.9999985694885254,260.0936279296875,95.80635833740234,1.0,335.9241943359375,68.84062194824219,0.9999991655349731,329.4728698730469,65.2420654296875,0.9999994039535522,340.96075439453125,99.58949279785156,0.9999996423721313,333.6656188964844,103.88560485839844,0.9999911785125732
109,228.4267120361328,87.18738555908203,1.0,256.3727111816406,85.59280395507812,0.999999463558197,278.6225280761719,86.10420227050781,0.9999989867210388,299.9613037109375,84.0001449584961,0.9999998211860657,324.13214111328125,83.1805419921875,0.9999998211860657,349.00115966796875,84.76403045654297,0.9999992251396179,376.7157287597656,91.74656677246094,0.9999969601631165,403.8477478027344,96.08526611328125,0.9999893307685852,427.2493896484375,95.77555847167969,0.9999719262123108,448.8944396972656,91.49807739257812,0.9999912977218628,269.51287841796875,80.61306762695312,0.9999991655349731,255.6356964111328,95.43782043457031,0.9999997615814209,329.8940734863281,68.84062194824219,0.999999463558197,322.6331481933594,65.32867431640625,0.9999992251396179,339.2686767578125,99.29735565185547,0.9999997019767761,333.667724609375,103.88560485839844,0.9999940395355225
110,225.3903350830078,87.47738647460938,1.0,252.99842834472656,85.56307983398438,0.9999997615814209,276.0953369140625,86.13583374023438,0.9999991655349731,296.763427734375,84.02415466308594,0.9999989867210388,321.9498596191406,83.08658599853516,0.9999996423721313,345.9110412597656,83.50030517578125,0.9999991059303284,374.02349853515625,89.23129272460938,0.9999918341636658,400.5780029296875,95.40403747558594,0.9999544024467468,424.8662414550781,95.91026306152344,0.9999239444732666,446.1434326171875,93.55290222167969,0.9999736547470093,269.4048767089844,80.52312469482422,0.9999992847442627,251.86415100097656,95.13915252685547,0.9999998807907104,323.0361022949219,68.84062194824219,0.9999997019767761,314.3697814941406,66.3667984008789,0.9999995827674866,336.95269775390625,98.12114715576172,0.9999995231628418,333.667724609375,103.80020141601562,0.9999972581863403
111,222.5089569091797,87.74887084960938,0.9999998211860657,250.1827850341797,84.9223403930664,0.999999463558197,274.0196533203125,86.13583374023438,0.999998927116394,295.4646301269531,84.14387512207031,0.9999992847442627,319.164794921875,83.02782440185547,0.9999994039535522,342.319091796875,82.06454467773438,0.9999995827674866,370.7738037109375,88.36235809326172,0.9999881386756897,397.145263671875,94.80854034423828,0.9999735355377197,420.1771240234375,96.02627563476562,0.9999417662620544,442.9826965332031,94.95036315917969,0.9999732375144958,269.45660400390625,80.45516204833984,0.999999463558197,247.41583251953125,95.07194519042969,0.9999999403953552,315.2735290527344,68.92229461669922,0.9999996423721313,307.3023681640625,66.44124603271484,0.999999463558197,334.8474426269531,97.577880859375,0.9999991059303284,334.24090576171875,103.76675415039062,0.9999986886978149
112,219.78941345214844,88.30007934570312,0.9999998807907104,247.8316650390625,84.7275161743164,0.9999995231628418,271.8509521484375,86.13583374023438,0.9999985098838806,293.69677734375,84.27210998535156,0.9999994039535522,316.5843200683594,82.82100677490234,0.9999994039535522,339.5884094238281,81.8529281616211,0.9999998211860657,368.5481262207031,87.87635803222656,0.9999759793281555,394.8126525878906,93.504638671875,0.9999658465385437,417.52734375,96.31805419921875,0.9999313950538635,439.8450927734375,96.86097717285156,0.9999791979789734,269.24957275390625,79.94384765625,0.9999994039535522,243.1842803955078,94.76290130615234,1.0,308.5170593261719,69.10311126708984,0.9999997019767761,298.8809509277344,66.44124603271484,0.9999996423721313,332.02972412109375,97.577880859375,0.9999993443489075,334.24090576171875,103.65792083740234,0.9999983906745911
113,217.89356994628906,88.50439453125,0.9999998211860657,244.74864196777344,84.67002868652344,0.9999998807907104,267.8017883300781,85.89134216308594,0.9999995231628418,288.9609375,84.59642028808594,0.9999986290931702,312.00299072265625,82.77958679199219,0.9999985098838806,335.93060302734375,81.80061340332031,0.9999992251396179,364.5544738769531,86.28657531738281,0.9999864101409912,392.2806396484375,92.10742950439453,0.9998873472213745,415.25787353515625,96.31805419921875,0.9998316764831543,436.474609375,98.62411499023438,0.9999803900718689,269.2012023925781,78.7520980834961,0.9999992847442627,240.32562255859375,94.76290130615234,0.9999998211860657,299.5639343261719,69.41484069824219,0.999998927116394,292.2981872558594,66.39442443847656,0.9999992847442627,329.1181945800781,97.577880859375,0.9999988675117493,334.24090576171875,103.57147216796875,0.9999974966049194
114,214.52285766601562,89.02632904052734,1.0,241.27755737304688,84.67002868652344,0.9999999403953552,263.3797912597656,85.00428009033203,0.9999995231628418,283.973876953125,84.59642028808594,0.9999982714653015,306.3062744140625,82.71825408935547,0.9999992251396179,330.69561767578125,81.78300476074219,0.9999983906745911,359.94061279296875,84.98831176757812,0.9999858140945435,387.2386169433594,91.24517822265625,0.9998540282249451,411.78375244140625,96.31805419921875,0.9997666478157043,434.8158874511719,98.74072265625,0.9999754428863525,268.590576171875,78.48886108398438,0.9999985098838806,235.36456298828125,94.76290130615234,0.9999998807907104,293.6713562011719,69.7162094116211,0.9999993443489075,285.4149169921875,66.39442443847656,0.9999977946281433,326.4803771972656,97.63145446777344,0.9999992251396179,332.7382507324219,103.05560302734375,0.9999983310699463
115,212.15538024902344,89.58282470703125,0.9999999403953552,238.97190856933594,84.67002868652344,0.9999997019767761,259.80694580078125,84.18502807617188,0.9999994039535522,280.2206115722656,84.59642028808594,0.9999950528144836,302.03729248046875,82.71825408935547,0.9999971985816956,328.0736389160156,80.47352600097656,0.9999955296516418,357.16278076171875,84.79085540771484,0.9999502301216125,384.0022888183594,90.44237518310547,0.9998915195465088,406.8492736816406,95.783935546875,0.999158501625061,431.7480163574219,98.8121109008789,0.9999335408210754,268.2320556640625,78.48886108398438,0.9999905228614807,231.51089477539062,94.76290130615234,0.9999997615814209,288.6837158203125,69.79557800292969,0.9999973177909851,281.3703308105469,66.39442443847656,0.9999922513961792,323.9891052246094,97.63145446777344,0.9999994039535522,330.9989929199219,102.53096771240234,0.9999990463256836
116,208.3915252685547,89.60160064697266,0.9999996423721313,236.11953735351562,84.67002868652344,0.9999997615814209,257.0500183105469,84.14842224121094,0.9999974370002747,278.39154052734375,84.3652114868164,0.9999974370002747,300.2052307128906,82.54145812988281,0.9999987483024597,325.4034423828125,79.47167205810547,0.9999982714653015,354.8843078613281,84.66647338867188,0.9998978972434998,381.6152648925781,89.73519897460938,0.9999065399169922,405.58221435546875,94.85951232910156,0.9994459748268127,428.54766845703125,98.8121109008789,0.9999546408653259,266.02972412109375,78.36872100830078,0.9999791979789734,226.2025604248047,94.79336547851562,0.9999996423721313,287.6116027832031,69.79557800292969,0.9999984502792358,280.29656982421875,66.39442443847656,0.9999960660934448,321.2416687011719,97.63145446777344,0.9999992847442627,328.8642578125,102.39808654785156,0.9999989867210388
117,205.2210235595703,89.60160064697266,0.9999996423721313,233.26426696777344,84.61890411376953,0.9999992847442627,254.80072021484375,83.70277404785156,0.9999986290931702,277.5496520996094,83.78890991210938,0.9999986290931702,299.0569763183594,81.61323547363281,0.9999992847442627,323.4522399902344,78.63505554199219,0.9999993443489075,352.3200988769531,82.4245834350586,0.9998234510421753,378.36175537109375,87.98045349121094,0.999885618686676,402.4467468261719,94.75787353515625,0.9995366930961609,424.3302307128906,98.8121109008789,0.9999572038650513,262.3770751953125,78.3180923461914,0.9999949336051941,221.35275268554688,94.9094467163086,0.9999975562095642,287.38134765625,69.79557800292969,0.9999993443489075,280.09796142578125,66.83440399169922,0.9999987483024597,316.8828430175781,96.28057861328125,0.9999991059303284,324.4059753417969,102.30205535888672,0.9999997019767761
118,201.57676696777344,89.83612823486328,0.9999993443489075,229.05783081054688,84.61890411376953,0.9999997615814209,251.4920654296875,83.577880859375,0.9999992847442627,275.2991027832031,83.28706359863281,0.999998927116394,297.3331298828125,80.84294128417969,0.9999988675117493,321.3479919433594,78.59680938720703,0.9999992847442627,349.709228515625,81.00396728515625,0.9999341368675232,376.41217041015625,86.85710144042969,0.9998735189437866,399.2883605957031,93.84208679199219,0.9996355772018433,420.6495056152344,98.71626281738281,0.9999881386756897,255.60264587402344,77.70384216308594,0.9999971389770508,218.46530151367188,94.97413635253906,0.999997079372406,286.8429260253906,69.76806640625,0.9999995827674866,278.8358459472656,67.92061614990234,0.9999997615814209,311.71923828125,96.23026275634766,0.999998927116394,315.4298095703125,102.39808654785156,0.9999966025352478
119,198.54525756835938,90.37873077392578,0.9999998807907104,226.07315063476562,84.54195404052734,0.9999995231628418,248.7289581298828,83.577880859375,0.9999996423721313,271.95147705078125,81.80819702148438,0.9999985098838806,295.3327941894531,80.84294128417969,0.9999992251396179,316.2488708496094,78.46089935302734,0.9999995827674866,343.43731689453125,79.52632141113281,0.9999538064002991,369.4592590332031,85.3451919555664,0.9996935129165649,393.6003723144531,92.81708526611328,0.9994733333587646,416.2969665527344,97.7144546508789,0.9999656081199646,244.6746368408203,76.55878448486328,0.9999997615814209,216.79946899414062,94.9094467163086,0.9999991655349731,286.3994140625,69.66290283203125,0.9999998211860657,278.61773681640625,68.19734191894531,0.9999997019767761,305.8921813964844,96.23026275634766,0.9999995827674866,306.02252197265625,102.41570281982422,0.9999986290931702
120,194.5749053955078,90.54065704345703,0.9999998807907104,224.27667236328125,84.54195404052734,0.9999983310699463,245.38282775878906,83.577880859375,0.9999997615814209,267.21942138671875,81.79692077636719,0.9999990463256836,290.74212646484375,80.84294128417969,0.9999996423721313,312.1733703613281,78.46089935302734,0.9999997019767761,338.93157958984375,78.72468566894531,0.9999610781669617,365.97314453125,83.24890899658203,0.999882161617279,388.7076110839844,91.54344940185547,0.9991571307182312,414.2765197753906,97.41317749023438,0.9999659657478333,236.0596160888672,76.49471282958984,0.9999995231628418,216.06158447265625,94.9094467163086,0.9999993443489075,286.2576599121094,69.66290283203125,0.9999998807907104,278.61773681640625,68.35005187988281,0.9999996423721313,300.0932312011719,96.23026275634766,0.9999988079071045,297.95587158203125,102.41570281982422,0.999996542930603
121,190.0013427734375,90.6202621459961,0.9999997019767761,221.33494567871094,84.54195404052734,0.999998927116394,241.88243103027344,83.67200469970703,0.9999995231628418,263.1401062011719,81.47879791259766,0.9999992251396179,286.4433288574219,80.97789764404297,0.9999989867210388,308.66876220703125,78.63505554199219,0.9999998807907104,335.3055419921875,78.03431701660156,0.9999979138374329,362.5627136230469,82.52434539794922,0.9999086856842041,384.8857727050781,90.33088684082031,0.9992589354515076,410.2550048828125,97.37464141845703,0.9999759197235107,226.4519500732422,76.49471282958984,0.9999995827674866,216.06158447265625,95.35994720458984,0.9999998211860657,285.40582275390625,69.76067352294922,0.9999998807907104,278.61773681640625,68.6041488647461,0.9999997615814209,295.654541015625,96.85832214355469,0.999998927116394,289.514892578125,102.55890655517578,0.9999986290931702
122,186.98130798339844,91.62995910644531,0.9999998807907104,215.7418975830078,85.92312622070312,0.9999983906745911,237.0708770751953,84.10958862304688,0.9999998211860657,258.3841247558594,81.47879791259766,0.9999995827674866,281.2806701660156,81.12802124023438,0.9999995827674866,304.7772216796875,80.00493621826172,0.9999997615814209,329.92205810546875,78.03431701660156,0.9999994039535522,357.3145446777344,80.77809143066406,0.9999495148658752,380.21221923828125,88.71102905273438,0.9997984170913696,406.4818420410156,97.23234558105469,0.9999882578849792,217.62815856933594,76.49471282958984,0.999998152256012,216.06158447265625,95.35994720458984,0.9999998807907104,285.26025390625,69.64038848876953,1.0,278.61773681640625,69.25725555419922,0.9999998807907104,292.0070495605469,97.330810546875,0.9999996423721313,285.58123779296875,103.2779769897461,0.9999952912330627
123,184.1587677001953,93.03074645996094,0.9999998807907104,211.64744567871094,86.95156860351562,0.9999987483024597,233.7292022705078,84.27365112304688,0.9999998211860657,255.1263427734375,81.47879791259766,0.9999995827674866,277.9731750488281,81.14787292480469,0.9999999403953552,301.0842590332031,80.85816192626953,0.9999995231628418,327.3230895996094,78.03431701660156,0.9999966621398926,355.54595947265625,80.42596435546875,0.9999393224716187,378.177001953125,87.79521942138672,0.9998262524604797,402.6304016113281,96.54844665527344,0.9999744892120361,211.91990661621094,78.24979400634766,0.9999994039535522,215.6513671875,95.21202850341797,0.9999998807907104,285.0094299316406,69.76067352294922,1.0,278.61773681640625,69.25725555419922,0.9999998807907104,286.65460205078125,98.76934814453125,0.9999995231628418,279.7859191894531,103.2779769897461,0.9999964237213135
124,181.01153564453125,93.77774047851562,1.0,208.19793701171875,88.37358856201172,0.9999979138374329,229.77093505859375,84.43956756591797,0.9999995827674866,250.98214721679688,81.77239227294922,0.9999998807907104,274.2638244628906,81.33705139160156,0.9999998807907104,297.47418212890625,81.7714614868164,0.9999997615814209,325.07275390625,79.01191711425781,0.9999954104423523,352.1544189453125,80.42596435546875,0.9999544620513916,374.5818176269531,85.86390686035156,0.9994775652885437,399.18072509765625,96.39124298095703,0.9999122619628906,207.14710998535156,80.01338958740234,0.9999887347221375,215.3900604248047,95.21202850341797,0.9999999403953552,284.7953796386719,69.82080078125,1.0,278.0809020996094,69.25725555419922,0.9999997615814209,282.0062255859375,99.16167449951172,0.9999997019767761,274.2458801269531,103.2779769897461,0.9999986886978149
125,178.7379150390625,93.86289978027344,0.9999998807907104,203.89480590820312,89.09529876708984,0.9999989867210388,226.86549377441406,84.65608215332031,0.9999997615814209,247.6817626953125,81.94952392578125,0.9999997019767761,272.1861572265625,82.01077270507812,0.9999997615814209,295.13616943359375,82.50808715820312,0.9999999403953552,322.1838684082031,79.83863067626953,0.9999933242797852,348.6453857421875,80.42596435546875,0.9999761581420898,370.5768737792969,84.94037628173828,0.9996550679206848,394.1404724121094,95.06995391845703,0.9999366998672485,202.0071258544922,80.3734359741211,0.9999828934669495,215.15216064453125,95.21202850341797,1.0,283.84979248046875,69.84259033203125,0.9999998807907104,277.22064208984375,68.87215423583984,0.9999997615814209,276.97216796875,99.27918243408203,0.9999998807907104,268.97955322265625,103.14631652832031,0.9999983906745911
126,175.8357391357422,94.3490982055664,0.9999994039535522,201.4182891845703,89.16980743408203,0.9999987483024597,223.9810791015625,84.75318908691406,0.9999997019767761,246.0179443359375,82.09778594970703,0.9999998807907104,269.6919860839844,82.12580871582031,1.0,291.7602233886719,82.98308563232422,0.9999998807907104,320.36492919921875,80.57766723632812,0.9999974966049194,345.4925842285156,80.62240600585938,0.9999827742576599,367.43975830078125,84.11817932128906,0.999893069267273,390.92431640625,92.69563293457031,0.9999909996986389,197.05015563964844,80.43616485595703,0.9999934434890747,213.9717254638672,94.77257537841797,0.9999999403953552,282.591552734375,69.97928619384766,0.9999998211860657,276.19329833984375,68.52027130126953,0.9999998211860657,271.77587890625,99.31721496582031,0.9999983906745911,263.02557373046875,102.83102416992188,0.9999969005584717
127,172.8563232421875,94.54108428955078,0.9999998211860657,199.90744018554688,89.32759857177734,0.9999988079071045,221.89381408691406,85.10045623779297,0.9999997615814209,243.3671112060547,82.1275634765625,0.9999998807907104,267.5782165527344,82.37801361083984,0.9999999403953552,288.7293701171875,83.85919952392578,0.9999998807907104,317.71197509765625,81.79480743408203,0.9999989867210388,343.71063232421875,81.17552947998047,0.9999618530273438,365.5011291503906,83.96951293945312,0.9999134540557861,388.01593017578125,91.20396423339844,0.9999920129776001,193.55735778808594,81.1764144897461,0.9999940395355225,213.9717254638672,94.71113586425781,0.9999999403953552,281.2236022949219,70.5402603149414,0.9999995827674866,276.19329833984375,68.08436584472656,0.9999998807907104,265.3130798339844,99.46971893310547,0.9999986290931702,255.8017120361328,102.14698791503906,0.9999968409538269
128,169.7317657470703,94.54108428955078,0.9999996423721313,197.43612670898438,89.75611877441406,0.9999991655349731,219.84866333007812,85.10045623779297,0.9999997615814209,241.18247985839844,82.33827209472656,0.9999995231628418,264.89849853515625,83.06488800048828,0.9999998807907104,283.5025329589844,84.01258850097656,0.9999995827674866,313.98712158203125,81.95336151123047,0.9999991655349731,340.00726318359375,81.45164489746094,0.9999650716781616,362.5746765136719,83.84613037109375,0.9999282360076904,385.28857421875,89.96146392822266,0.9999831914901733,188.56423950195312,81.74500274658203,0.999996542930603,213.9717254638672,94.7029037475586,0.9999999403953552,278.7592468261719,72.48822021484375,0.999999463558197,276.19329833984375,67.25282287597656,0.9999997019767761,258.9757995605469,99.5933837890625,0.9999997019767761,249.947998046875,102.14698791503906,0.999997615814209
129,166.87579345703125,94.54108428955078,0.9999998807907104,194.71795654296875,89.82352447509766,0.9999985098838806,217.27206420898438,85.10045623779297,0.999999463558197,239.2877960205078,82.62599182128906,0.9999995827674866,261.995849609375,83.50602722167969,0.9999996423721313,281.5028991699219,84.31965637207031,0.9999997615814209,312.00311279296875,83.10801696777344,0.9999989867210388,336.7376403808594,82.46157836914062,0.9999489188194275,360.30853271484375,83.84613037109375,0.9999317526817322,382.1375427246094,88.59103393554688,0.9999586939811707,184.67657470703125,81.91461944580078,0.9999949932098389,213.9717254638672,94.57369995117188,0.9999998807907104,277.46160888671875,72.48822021484375,0.9999998211860657,278.1563720703125,66.6283950805664,0.9999997615814209,253.3119659423828,99.92214965820312,0.9999995231628418,244.45191955566406,102.14698791503906,0.9999987483024597
130,163.7295684814453,94.46412658691406,0.9999999403953552,192.05096435546875,89.91044616699219,0.9999945759773254,214.20843505859375,84.97981262207031,0.9999989867210388,235.9963836669922,82.82362365722656,0.9999997615814209,259.18359375,83.70124053955078,0.9999997019767761,278.76055908203125,84.73284912109375,0.9999998807907104,308.7493896484375,83.68548583984375,0.9999992251396179,333.9156494140625,83.774658203125,0.9999870657920837,356.7021484375,83.84613037109375,0.9999681115150452,379.10797119140625,88.59103393554688,0.9999731779098511,181.4139404296875,82.09976196289062,0.9999982714653015,213.9717254638672,94.03276062011719,0.9999998807907104,275.736328125,72.48822021484375,0.9999998211860657,278.1563720703125,66.6283950805664,0.9999998211860657,247.41383361816406,100.34111785888672,0.9999987483024597,239.05868530273438,102.93448638916016,0.9999945163726807
